trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3521.154068,02,57,0,57,604.0803390000001,10.597900684210527,10.841788,15.848729,16.205423,17.15574857941718,56,472.85957,8.443920892857143,14.474388,0.0,604.0803390000001,17.15574857941718,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3521.154068,03,64,0,64,677.9623620000001,10.593161906250002,10.8436325,15.893141,16.413948,19.253981760164212,64,524.400759,8.193761859375,14.687936,0.0,677.9623620000001,19.253981760164212,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,00,85,28,57,263.558194,3.100684635294118,2.583247,10.643641,11.366164,14.203874357902915,57,153.07523199999997,2.6855303859649116,9.611833,0.375868,263.182326,14.203874357902915,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,01,84,28,56,267.31169700000004,3.1822821071428575,2.6191795,10.416462,11.365461,14.406160935318194,56,157.95674,2.8206560714285716,9.686546,0.44440299999999994,266.867294,14.406160935318194,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,02,91,29,62,296.303863,3.2560864065934063,2.593934,10.886593,11.648218,15.96862832431337,62,175.788398,2.8352967419354838,9.879488,0.510289,295.793574,15.96862832431337,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,03,72,26,46,216.329013,3.0045696250000002,2.616859,10.785483,12.014424,11.65856418268349,46,126.86770700000002,2.757993630434783,10.320503,0.35794699999999996,215.97106599999998,11.65856418268349,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.649518,00,13,10,3,46.538109,3.5798545384615386,0.013151,16.217245,16.217245,12.623944079048002,3,41.067097,13.689032333333332,14.496829,0.14773199999999997,46.390377,12.623944079048002,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.649518,01,16,10,6,94.654248,5.9158905,0.017278500000000002,16.331666,16.331666,25.675945139849603,6,83.90228300000001,13.983713833333335,14.574774,0.150773,94.503475,25.675945139849603,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.649518,02,15,10,5,81.32491999999999,5.421661333333333,0.016574,16.660339,16.660339,22.060226862957677,5,72.236775,14.447354999999998,14.872442,0.16852599999999995,81.156394,22.060226862957677,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.649518,03,11,8,3,48.062602999999996,4.369327545454545,0.013118,16.367695,16.367695,13.037478866309002,3,42.643173,14.214390999999999,14.634672,0.128786,47.933817000000005,13.037478866309002,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2204.434385,00,67,20,47,328.22487299999995,4.898878701492537,3.253909,12.382215,12.644713,14.889301093894883,47,227.150669,4.832992957446808,10.830578,0.316321,327.908552,14.889301093894883,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2204.434385,01,61,19,42,309.2792750000001,5.070152049180329,3.238966,12.692043,12.808729,14.029869843461006,42,218.790493,5.2092974523809525,11.083098,0.303237,308.976038,14.029869843461006,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2204.434385,02,71,20,51,383.8783659999999,5.406737549295774,3.240694,12.89061,13.235283,17.413916631499102,51,273.768998,5.368019568627451,11.492852,0.33661,383.54175599999985,17.413916631499102,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2204.434385,03,69,17,52,391.591892,5.675244811594203,3.318319,13.02359,13.536726,17.763826161693625,52,278.710789,5.359822865384615,11.743485,0.219561,391.372331,17.763826161693625,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.8346,00,45,16,29,351.988993,7.821977622222222,10.664854,13.911751,15.009244,20.991276837918303,29,292.542515,10.087672931034483,13.26902,0.2219,351.767093,20.991276837918303,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.8346,01,40,15,25,308.22544300000004,7.705636075000001,10.354002000000001,14.670561,15.158894,18.381386154603444,25,256.85364500000003,10.274145800000001,13.394288,0.23255699999999999,307.99288600000006,18.381386154603444,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.8346,02,43,16,27,325.30004199999996,7.565117255813953,10.252923,14.886415,15.307936,19.39964991180406,27,269.83112199999994,9.993745259259256,13.573408,0.26128799999999996,325.038754,19.39964991180406,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.8346,03,40,14,26,317.012101,7.925302524999999,10.517443,14.693312,15.764406,18.905388820101873,26,262.66164000000003,10.10237076923077,14.050068,0.181234,316.83086699999996,18.905388820101873,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.120101,00,39,10,29,381.5317269999999,9.782864794871792,12.049213,16.217788,17.220809,22.21928022261268,29,321.617849,11.090270655172413,15.313398,0.13566899999999998,381.39605799999987,22.21928022261268,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.120101,01,37,10,27,355.152811,9.59872462162162,11.872942,16.071657,16.238362,20.683050113569198,27,300.190526,11.118167629629628,14.531766,0.161969,354.990842,20.683050113569198,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.120101,02,32,10,22,303.48353899999995,9.483860593749998,12.3249,16.496035,16.737133,17.6739844128119,22,259.504865,11.795675681818182,14.948847,0.184815,303.298724,17.6739844128119,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.120101,03,31,8,23,301.25458000000003,9.717889677419356,11.913801,16.112902,16.332529,17.544176427994657,23,253.367841,11.015993086956522,14.614606,0.12494999999999999,301.12963,17.544176427994657,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,00,22,19,3,19.901698000000003,0.9046226363636365,0.013023,6.517845,6.631883,8.03931553985223,3,14.570017,4.856672333333333,4.950467,0.24244500000000005,19.659253,8.03931553985223,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,01,23,18,5,27.246602,1.1846348695652174,0.017151,6.818458,7.034534,11.006298601595141,4,20.048146,5.0120365,5.339775,0.30349299999999996,26.943109,11.006298601595141,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,02,25,19,6,42.344156,1.69376624,0.015647,7.0106,7.151132,17.10497422645681,6,31.707126000000002,5.284521000000001,5.475122,0.32013199999999997,42.024024,17.10497422645681,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,03,23,16,7,49.044095000000006,2.1323519565217395,0.013759,7.072707,7.23138,19.81142287816291,7,36.698391,5.242627285714286,5.479315,0.215756,48.82833900000001,19.81142287816291,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.140553,00,57,28,29,148.35150900000002,2.6026580526315795,2.846465,7.585845,7.836126,15.028407915078333,29,91.322709,3.149058931034483,6.10745,0.3840909999999999,147.967418,15.028407915078333,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.140553,01,51,28,23,133.904098,2.6255705490196077,0.018142,7.995216,8.181375,13.56484622104265,23,89.248333,3.8803623043478264,6.497878,0.44318900000000006,133.46090900000002,13.56484622104265,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.140553,02,57,28,29,163.174815,2.862716052631579,2.85904,8.233051,8.52016,16.530048786274513,29,106.402378,3.6690475172413795,6.813882,0.462105,162.71271,16.530048786274513,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.140553,03,52,26,26,143.699855,2.7634587500000003,1.4415354999999999,8.326226,8.59769,14.557182820955388,26,93.72123299999998,3.604662807692307,6.933264,0.3254430000000001,143.374412,14.557182820955388,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,00,74,71,3,5.542191999999999,0.07489448648648647,0.0152465,0.032061,1.510617,2.056156222124063,3,1.9575529999999999,0.6525176666666667,0.674499,1.1355779999999998,4.406614,2.056156222124063,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,01,61,58,3,5.333698999999999,0.08743768852459015,0.016894,0.037693,1.501465,1.9788052066378954,3,1.922803,0.6409343333333334,0.66298,0.9910159999999998,4.342683,1.9788052066378954,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,02,61,57,4,6.791199,0.11133113114754098,0.017023,1.415809,1.505433,2.5195384929884628,4,2.5569550000000003,0.6392387500000001,0.654437,0.9432749999999998,5.847924000000001,2.5195384929884628,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,03,73,68,5,8.512068000000001,0.11660367123287672,0.015455,1.458461,1.593169,3.1579818204319037,5,3.2301740000000003,0.6460348,0.679011,1.0682560000000003,7.443811999999999,3.1579818204319037,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.371513,00,5,5,0,0.074715,0.014943000000000001,0.014047,0.018623,0.018623,0.5198826317034261,0,0.0,0.0,0.0,0.074715,0.0,0.5198826317034261,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.371513,01,4,4,0,0.069468,0.017367,0.016783,0.020639,0.020639,0.48337290583113973,0,0.0,0.0,0.0,0.069468,0.0,0.48337290583113973,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.371513,02,5,5,0,0.084699,0.016939799999999998,0.017247,0.019103,0.019103,0.5893533965421733,0,0.0,0.0,0.0,0.084699,0.0,0.5893533965421733,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.371513,03,2,2,0,0.052732,0.026366,0.026366,0.036957,0.036957,0.36692030964311134,0,0.0,0.0,0.0,0.052732,0.0,0.36692030964311134,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.677521,00,12,10,2,10.800246999999999,0.9000205833333332,0.012799000000000001,5.355776,5.355776,8.803770170738941,2,7.362349,3.6811745,3.710004,0.125172,10.675075,8.803770170738941,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.677521,01,13,9,4,21.984460000000002,1.6911123076923078,0.017055,5.628359,5.628359,17.920528407156194,4,15.111446,3.7778615,3.911489,0.153266,21.831194,17.920528407156194,completed
