trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.421501,00,84,29,55,586.6278609999999,6.983665011904761,7.1486135,14.829773,15.446133,15.33899599839113,55,48.153649,0.8755208909090909,1.254574,0.881738,585.7461229999999,15.33899599839113,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.421501,01,98,29,69,705.88292,7.20288693877551,7.9991515,14.760941,15.349332,18.45724692781451,69,58.27229799999997,0.8445260579710141,1.263918,0.890574,704.9923460000001,18.45724692781451,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.421501,02,87,29,58,622.9149809999998,7.159942310344825,8.145057,14.835278,15.323219,16.287822376197852,58,51.37910799999999,0.8858466896551722,1.259631,0.8956249999999999,622.0193559999998,16.287822376197852,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.421501,03,86,27,59,626.567757,7.285671593023256,8.321059,14.494409,15.198225,16.383334233325662,59,51.595614,0.8745019322033898,1.265327,0.744615,625.8231420000001,16.383334233325662,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5685.932421,00,55,2,53,1131.563035,20.573873363636363,17.05576,31.621179,32.077217,19.90109890896292,53,330.14020999999997,6.229060566037735,16.311492,0.091682,1131.471353,19.90109890896292,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5685.932421,01,63,1,62,1276.3992349999999,20.260305317460315,16.566635,31.415321,32.656168,22.448371533327443,62,364.40943,5.877571451612903,16.536775,0.057185,1276.34205,22.448371533327443,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5685.932421,02,52,2,50,1010.3051880000002,19.428945923076927,16.457289,32.202754,32.29786,17.768505025993875,50,281.008326,5.620166520000001,16.560807,0.09148999999999999,1010.2136980000001,17.768505025993875,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5685.932421,03,58,1,57,1124.0623329999999,19.380385051724137,16.2468225,31.144758,32.770122,19.769182075546162,57,290.9927720000001,5.105136350877195,16.815626,0.093825,1123.9685079999997,19.769182075546162,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.248083,00,18,1,17,534.56454,29.69803,31.1732035,35.146546,35.146546,26.43417217174338,17,260.339431,15.314084176470587,19.367727,0.092769,534.471771,26.43417217174338,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.248083,01,17,1,16,504.851242,29.69713188235294,30.953027,35.011568,35.011568,24.96485204975714,16,247.46522499999998,15.466576562499998,19.403183,0.052673,504.798569,24.96485204975714,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.248083,02,11,1,10,318.020918,28.910992545454544,31.265445,35.307892,35.307892,15.726108021732761,10,156.75612600000002,15.675612600000003,19.389551,0.058113,317.962805,15.726108021732761,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.248083,03,13,1,12,376.71720200000004,28.97824630769231,30.623999,34.932176,34.932176,18.62863439786977,12,182.938661,15.244888416666667,19.402704,0.057281,376.65992100000005,18.62863439786977,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5805.76896,00,54,1,53,1030.132211,19.076522425925926,16.2070395,30.255132,31.08538,17.743251894749875,53,254.95896599999998,4.810546528301886,15.329695,0.107586,1030.024625,17.743251894749875,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5805.76896,01,65,1,64,1324.2415299999996,20.37294661538461,16.777847,30.386942,30.970115,22.80906352153565,64,375.985612,5.8747751875,15.324159,0.055392,1324.1861379999996,22.80906352153565,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5805.76896,02,62,1,61,1218.481266,19.65292364516129,16.4778425,30.349757,30.999843,20.987422585965252,61,318.40265000000005,5.219715573770492,15.353184,0.051233,1218.430033,20.987422585965252,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5805.76896,03,45,1,44,997.8843,22.175206666666668,17.838594,30.721186,31.082501,17.187805902631027,44,319.48764800000004,7.26108290909091,15.357696,0.060256,997.8240440000001,17.187805902631027,completed
