trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.073775,02,18,18,0,0.287206,0.01595588888888889,0.0160945,0.016767,0.016767,0.541144849786924,0,0.0,0.0,0.0,0.287206,0.0,0.541144849786924,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.073775,03,16,16,0,0.22177199999999997,0.013860749999999998,0.013583,0.01891,0.01891,0.4178560880585562,0,0.0,0.0,0.0,0.22177199999999997,0.0,0.4178560880585562,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.040941,00,42,10,32,90.99492899999998,2.1665459285714284,2.795274,2.945295,3.383561,9.628675864953875,32,63.119102000000005,1.9724719375000002,2.578827,0.14143,90.85349899999999,9.628675864953875,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.040941,01,48,9,39,111.294996,2.31864575,2.821352,2.96123,3.305296,11.776738040812562,39,76.08502400000003,1.9508980512820522,2.381628,0.149236,111.14576,11.776738040812562,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.040941,02,33,10,23,66.39560500000002,2.011988030303031,2.845589,3.009801,3.07754,7.025685567626643,23,45.390996,1.9735215652173914,2.249159,0.17915399999999998,66.216451,7.025685567626643,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.040941,03,35,7,28,80.848146,2.3099470285714285,2.853685,3.031464,3.502975,8.554988730377131,28,54.89034200000001,1.9603693571428575,2.581227,0.10955799999999999,80.73858800000001,8.554988730377131,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.401585,00,15,0,15,43.510774,2.9007182666666664,2.832184,3.734606,3.734606,9.43013102133145,15,32.784006000000005,2.1856004,3.233175,0.0,43.510774,9.43013102133145,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.401585,01,18,0,18,48.86460700000001,2.714700388888889,2.7930349999999997,3.794953,3.794953,10.59047228890642,17,36.442612,2.1436830588235294,3.269141,0.0,48.86460700000001,10.59047228890642,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.401585,02,14,0,14,42.102314,3.0073081428571427,2.8599740000000002,3.846437,3.846437,9.12487415924243,14,32.499930000000006,2.321423571428572,3.280147,0.0,42.102314,9.12487415924243,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.401585,03,18,0,18,52.952754,2.9418196666666665,2.848935,3.819463,3.819463,11.476500237856788,18,40.296797,2.238710944444444,3.318832,0.0,52.952754,11.476500237856788,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.771973,00,2,0,2,7.004162,3.502081,3.502081,3.534814,3.534814,16.767611144438877,2,5.955481,2.9777405,3.014153,0.0,7.004162,16.767611144438877,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.771973,01,2,0,2,3.433511,1.7167555,1.7167555,3.401161,3.401161,8.21965244495394,1,2.896979,2.896979,2.896979,0.0,3.433511,8.21965244495394,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.771973,02,2,0,2,6.961862,3.480931,3.480931,3.520352,3.520352,16.66634707438885,2,5.9389710000000004,2.9694855000000002,3.013578,0.0,6.961862,16.66634707438885,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.771973,03,1,0,1,3.611,3.611,3.611,3.611,3.611,8.644552173774507,1,3.031431,3.031431,3.031431,0.0,3.611,8.644552173774507,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.483238,00,34,1,33,101.079897,2.9729381470588234,3.060327,3.182077,3.30885,11.558814692798034,33,69.74558400000001,2.1135025454545455,2.548623,0.013407,101.06649,11.558814692798034,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.483238,01,35,1,34,105.64791000000004,3.018511714285715,3.0993,3.306835,3.553054,12.081181823636058,34,73.963609,2.1754002647058823,2.901139,0.032382,105.61552800000004,12.081181823636058,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.483238,02,29,1,28,86.67828499999999,2.9889063793103445,3.131041,3.225337,3.232345,9.911943560889613,28,60.859263000000006,2.1735451071428575,2.652391,0.014751,86.66353399999998,9.911943560889613,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.483238,03,32,1,31,95.88975700000003,2.996554906250001,3.1114265000000003,3.212059,3.360526,10.965305317836181,31,68.03253799999999,2.1945979999999996,2.66103,0.019871,95.86988600000001,10.965305317836181,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.998967,00,30,11,19,64.370143,2.1456714333333333,3.0910135,3.679574,3.685269,9.23532832151242,19,50.503269,2.6580667894736845,3.074406,0.153715,64.216428,9.23532832151242,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.998967,01,31,10,21,71.73571899999999,2.314055451612903,3.177599,3.720211,3.801835,10.292083976646696,21,56.225227999999994,2.6773918095238094,3.228505,0.16641799999999998,71.569301,10.292083976646696,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.998967,02,34,11,23,79.11179499999999,2.3268174999999998,3.1673910000000003,3.816395,3.852199,11.350346090254677,23,62.053945999999996,2.697997652173913,3.346319,0.211312,78.900483,11.350346090254677,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.998967,03,28,8,20,66.994118,2.3926470714285712,3.1934535000000004,3.809898,3.903204,9.611795880896908,19,53.42788899999999,2.8119941578947363,3.310098,0.12943,66.864688,9.611795880896908,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.613846,00,28,17,11,31.313785000000003,1.1183494642857144,0.016254,3.065704,3.358416,7.915239902902691,11,23.561709,2.1419735454545457,2.473752,0.26062,31.053165,7.915239902902691,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.613846,01,31,17,14,38.84744500000001,1.2531433870967745,0.017502,3.00542,3.061992,9.819536245452847,14,29.865742,2.1332672857142856,2.561616,0.2666,38.580845,9.819536245452847,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.613846,02,32,17,15,42.103535,1.31573546875,0.018574,3.12461,3.144002,10.642583778526296,15,32.584846000000006,2.172323066666667,2.635883,0.28148199999999995,41.82205299999999,10.642583778526296,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.613846,03,25,15,10,28.349225,1.133969,0.014751,3.091397,3.107941,7.165882915028207,10,22.089505,2.2089505,2.610828,0.21588600000000002,28.133339,7.165882915028207,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.930454,00,35,27,8,23.023008,0.6578002285714286,0.012895,2.860921,2.971696,7.701794076825641,8,17.946168999999998,2.2432711249999997,2.388543,0.34841900000000003,22.674589,7.701794076825641,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.930454,01,36,27,9,26.754068999999998,0.7431685833333332,0.0174065,2.958962,2.981264,8.949930875895301,9,21.025858,2.3362064444444446,2.453754,0.4505869999999999,26.303482,8.949930875895301,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.930454,02,38,27,11,32.773225,0.8624532894736842,0.018094,2.989423,3.030508,10.963494873627027,11,25.741606,2.3401460000000003,2.49068,0.502067,32.271158,10.963494873627027,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.930454,03,31,25,6,18.258144,0.5889723870967742,0.014815,3.044075,3.094439,6.10782332669257,6,14.677696,2.4462826666666664,2.577264,0.37977599999999995,17.878368000000002,6.10782332669257,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.422357,00,74,29,45,127.95022399999998,1.7290570810810808,2.609695,3.102406,3.252026,10.904021321625457,45,81.731125,1.8162472222222223,2.666761,0.44009299999999996,127.51013099999997,10.904021321625457,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.422357,01,59,29,30,87.71515299999999,1.486697508474576,2.539989,3.225436,3.298678,7.4751561086883225,30,57.4692,1.91564,2.758561,0.45657000000000003,87.25858299999999,7.4751561086883225,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.422357,02,67,29,38,111.37939499999999,1.6623790298507461,2.686216,3.118852,3.472905,9.491841904628036,38,73.50771999999999,1.9344136842105262,2.962994,0.476987,110.902408,9.491841904628036,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.422357,03,63,27,36,105.56644800000002,1.6756579047619051,2.623022,3.134659,3.455753,8.996457871306779,36,69.585059,1.9329183055555557,2.936084,0.3492839999999999,105.21716400000003,8.996457871306779,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.798908,00,19,2,17,56.998512999999996,2.999921736842105,3.323926,3.605951,3.605951,5.975946556650912,17,43.15264099999999,2.5383906470588227,3.030285,0.033340999999999996,56.965171999999995,5.975946556650912,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.798908,01,26,1,25,83.98956400000002,3.2303678461538468,3.3574745,3.553124,3.575906,8.80579368413368,25,64.187217,2.5674886800000003,3.029389,0.014271,83.97529300000001,8.80579368413368,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.798908,02,41,2,39,130.40880700000002,3.180702609756098,3.310454,3.522182,3.64774,13.672568285221818,39,95.59379200000001,2.451122871794872,3.016526,0.033181,130.37562600000004,13.672568285221818,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.798908,03,41,1,40,133.761281,3.2624702682926827,3.315254,3.516294,3.653211,14.024054743413483,40,97.508139,2.437703475,3.030477,0.036477,133.724804,14.024054743413483,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.128499,00,21,1,20,69.387075,3.3041464285714284,3.446093,3.715576,3.882186,13.49605694587259,20,55.058586,2.7529293,3.280155,0.031869,69.355206,13.49605694587259,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.128499,01,16,1,15,51.566258,3.222891125,3.3871539999999998,3.786642,3.786642,10.029838474291617,15,41.193228,2.7462152,3.252764,0.015455,51.550803,10.029838474291617,completed
